ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-01 00:00:00,001,颗粒物,9.692,20,CEMS维护,0,0,2023-06-02T12:35:07.44,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-01 00:00:00,002,二氧化硫,0.759,80,CEMS维护,0,0,2023-06-02T12:35:07.44,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-01 00:00:00,003,氮氧化物,130.846,250,CEMS维护,0,0,2023-06-02T12:35:07.44,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-01 00:00:00,004,一氧化碳,30.252,80,CEMS维护,0,0,2023-06-02T12:35:07.443,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-01 00:00:00,008,氯化氢,14.433,50,CEMS维护,0,0,2023-06-02T12:35:07.443,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-01 00:00:00,001,颗粒物,9.691,20,CEMS维护,0,0,2023-06-02T12:35:06.713,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-01 00:00:00,002,二氧化硫,23.07,80,CEMS维护,0,0,2023-06-02T12:35:06.713,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-01 00:00:00,003,氮氧化物,122.949,250,CEMS维护,0,0,2023-06-02T12:35:06.713,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-01 00:00:00,004,一氧化碳,23.575,80,CEMS维护,0,0,2023-06-02T12:35:06.717,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-01 00:00:00,008,氯化氢,12.115,50,CEMS维护,0,0,2023-06-02T12:35:06.717,2023-06-10T14:30:25.957,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.06,2023-06-03T14:30:32.54,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.063,2023-06-03T14:30:32.54,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.063,2023-06-03T14:30:32.54,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.063,2023-06-03T14:30:32.54,20230601
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.063,2023-06-03T14:30:32.54,20230601
