ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-15 00:00:00,001,颗粒物,12.994,20,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-15 00:00:00,002,二氧化硫,1.507,80,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-15 00:00:00,003,氮氧化物,168.735,250,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-15 00:00:00,004,一氧化碳,34.839,80,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-06-15 00:00:00,008,氯化氢,13.946,50,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-15 00:00:00,001,颗粒物,15.648,20,,0,0,2023-06-16T12:35:05.723,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-15 00:00:00,002,二氧化硫,0.297,80,,0,0,2023-06-16T12:35:05.727,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-15 00:00:00,003,氮氧化物,168.573,250,,0,0,2023-06-16T12:35:05.727,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-15 00:00:00,004,一氧化碳,25.503,80,,0,0,2023-06-16T12:35:05.727,2023-06-17T14:30:24.193,20230615
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-06-15 00:00:00,008,氯化氢,12.909,50,,0,0,2023-06-16T12:35:05.727,2023-06-17T14:30:24.193,20230615
