ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-28 00:00:00,001,颗粒物,3.96,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-28 00:00:00,002,二氧化硫,23.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-28 00:00:00,003,氮氧化物,186.99,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-28 00:00:00,004,一氧化碳,2.76,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-28 00:00:00,008,氯化氢,34.16,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-28 00:00:00,001,颗粒物,2.88,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-28 00:00:00,002,二氧化硫,51.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-28 00:00:00,003,氮氧化物,143.92,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-28 00:00:00,004,一氧化碳,16.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-28 00:00:00,008,氯化氢,17.53,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
