ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-12 00:00:00,001,颗粒物,8.014,20,,0,0,2023-06-13T12:35:03.55,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-12 00:00:00,002,二氧化硫,36.393,80,,0,0,2023-06-13T12:35:03.55,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-12 00:00:00,003,氮氧化物,187.989,250,,0,0,2023-06-13T12:35:03.55,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-12 00:00:00,004,一氧化碳,12.461,80,,0,0,2023-06-13T12:35:03.55,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-12 00:00:00,008,氯化氢,34.466,50,,0,0,2023-06-13T12:35:03.55,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
