ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-10 00:00:00,001,颗粒物,8.231,20,,0,0,2023-06-11T12:35:15.567,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-10 00:00:00,002,二氧化硫,43.64,80,,0,0,2023-06-11T12:35:15.567,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-10 00:00:00,003,氮氧化物,204.629,250,,0,0,2023-06-11T12:35:15.567,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-10 00:00:00,004,一氧化碳,7.034,80,,0,0,2023-06-11T12:35:15.57,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-10 00:00:00,008,氯化氢,25.173,50,,0,0,2023-06-11T12:35:15.57,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-10 00:00:00,001,颗粒物,3.875,20,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-10 00:00:00,002,二氧化硫,52.93,80,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-10 00:00:00,003,氮氧化物,131.276,250,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-10 00:00:00,004,一氧化碳,9.325,80,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-10 00:00:00,008,氯化氢,27.688,50,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
