ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-03 00:00:00,001,颗粒物,6.48,20,,0,0,2023-06-04T12:35:05.213,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-03 00:00:00,002,二氧化硫,48.003,80,,0,0,2023-06-04T12:35:05.213,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-03 00:00:00,003,氮氧化物,234.631,250,,0,0,2023-06-04T12:35:05.213,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-03 00:00:00,004,一氧化碳,5.192,80,,0,0,2023-06-04T12:35:05.213,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-03 00:00:00,008,氯化氢,22.835,50,,0,0,2023-06-04T12:35:05.22,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-03 00:00:00,001,颗粒物,3.577,20,,0,0,2023-06-04T12:35:04.903,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-03 00:00:00,002,二氧化硫,61.538,80,,0,0,2023-06-04T12:35:04.907,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-03 00:00:00,003,氮氧化物,145.535,250,,0,0,2023-06-04T12:35:04.907,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-03 00:00:00,004,一氧化碳,21.421,80,,0,0,2023-06-04T12:35:04.907,2023-06-05T14:30:48.093,20230603
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-03 00:00:00,008,氯化氢,9.292,50,,0,0,2023-06-04T12:35:04.907,2023-06-05T14:30:48.093,20230603
