ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-08 00:00:00,001,颗粒物,7.616,20,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-08 00:00:00,002,二氧化硫,49.995,80,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-08 00:00:00,003,氮氧化物,213.292,250,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-08 00:00:00,004,一氧化碳,2.403,80,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-08 00:00:00,008,氯化氢,27.661,50,,0,0,2023-06-09T12:35:06.19,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-08 00:00:00,001,颗粒物,3.693,20,,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-08 00:00:00,002,二氧化硫,57.239,80,,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-08 00:00:00,003,氮氧化物,146.208,250,,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-08 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-08 00:00:00,008,氯化氢,23.101,50,,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
