ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-01 00:00:00,001,颗粒物,7.171,20,CEMS维护,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-01 00:00:00,002,二氧化硫,38.629,80,CEMS维护,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-01 00:00:00,003,氮氧化物,209.057,250,CEMS维护,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-01 00:00:00,004,一氧化碳,3.07,80,CEMS维护,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-01 00:00:00,008,氯化氢,27.972,50,CEMS维护,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-01 00:00:00,001,颗粒物,4.118,20,,0,0,2023-06-02T12:35:05.553,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-01 00:00:00,002,二氧化硫,47.649,80,,0,0,2023-06-02T12:35:05.553,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-01 00:00:00,003,氮氧化物,149.207,250,,0,0,2023-06-02T12:35:05.553,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-01 00:00:00,004,一氧化碳,16.007,80,,0,0,2023-06-02T12:35:05.553,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-01 00:00:00,008,氯化氢,14.557,50,,0,0,2023-06-02T12:35:05.557,2023-06-03T14:30:32.54,20230601
