ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-22 00:00:00,001,颗粒物,3.74,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-22 00:00:00,002,二氧化硫,20.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-22 00:00:00,003,氮氧化物,185.97,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-22 00:00:00,004,一氧化碳,8.51,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2022-02-22 00:00:00,008,氯化氢,36.53,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-22 00:00:00,001,颗粒物,2.54,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-22 00:00:00,002,二氧化硫,40.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-22 00:00:00,003,氮氧化物,143.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-22 00:00:00,004,一氧化碳,12.31,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2022-02-22 00:00:00,008,氯化氢,24.58,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
