ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-16 00:00:00,001,颗粒物,5.809,20,,0,0,2023-06-17T12:35:08.427,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-16 00:00:00,002,二氧化硫,29.508,80,,0,0,2023-06-17T12:35:08.427,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-16 00:00:00,003,氮氧化物,236.161,250,,0,0,2023-06-17T12:35:08.427,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-16 00:00:00,004,一氧化碳,6.249,80,,0,0,2023-06-17T12:35:08.427,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-16 00:00:00,008,氯化氢,31.801,50,,0,0,2023-06-17T12:35:08.427,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-16 00:00:00,001,颗粒物,3.685,20,,0,0,2023-06-17T12:35:08.23,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-16 00:00:00,002,二氧化硫,56.046,80,,0,0,2023-06-17T12:35:08.23,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-16 00:00:00,003,氮氧化物,124.293,250,,0,0,2023-06-17T12:35:08.23,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-16 00:00:00,004,一氧化碳,6.095,80,,0,0,2023-06-17T12:35:08.23,2023-06-18T14:30:43.27,20230616
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-16 00:00:00,008,氯化氢,25.466,50,,0,0,2023-06-17T12:35:08.233,2023-06-18T14:30:43.27,20230616
