ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-06 00:00:00,001,颗粒物,7.163,20,,0,0,2023-06-07T12:35:12.93,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-06 00:00:00,002,二氧化硫,39.916,80,,0,0,2023-06-07T12:35:12.933,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-06 00:00:00,003,氮氧化物,214.235,250,,0,0,2023-06-07T12:35:12.933,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-06 00:00:00,004,一氧化碳,11.573,80,,0,0,2023-06-07T12:35:12.933,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-06-06 00:00:00,008,氯化氢,31.141,50,,0,0,2023-06-07T12:35:12.933,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-06 00:00:00,001,颗粒物,3.23,20,,0,0,2023-06-07T12:35:12.793,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-06 00:00:00,002,二氧化硫,56.691,80,,0,0,2023-06-07T12:35:12.793,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-06 00:00:00,003,氮氧化物,143.372,250,,0,0,2023-06-07T12:35:12.793,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-06 00:00:00,004,一氧化碳,9.746,80,,0,0,2023-06-07T12:35:12.793,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-06-06 00:00:00,008,氯化氢,26.626,50,,0,0,2023-06-07T12:35:12.793,2023-06-08T14:30:32.55,20230606
