ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-10 00:00:00,001,颗粒物,1.138,10,,0,0,2023-06-11T12:35:03.63,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-10 00:00:00,002,二氧化硫,9.675,50,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-10 00:00:00,003,氮氧化物,75.229,80,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-10 00:00:00,004,一氧化碳,4.52,50,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-10 00:00:00,008,氯化氢,8.575,10,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-10 00:00:00,001,颗粒物,3.749,10,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-10 00:00:00,002,二氧化硫,7.982,50,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-10 00:00:00,003,氮氧化物,61.877,80,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-10 00:00:00,004,一氧化碳,2.616,50,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-10 00:00:00,008,氯化氢,5.912,10,,0,0,2023-06-11T12:35:03.62,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-10 00:00:00,001,颗粒物,2.787,8,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-10 00:00:00,002,二氧化硫,7.777,30,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-10 00:00:00,003,氮氧化物,55.088,80,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-10 00:00:00,004,一氧化碳,2.017,30,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-10 00:00:00,008,氯化氢,1.546,8,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-10 00:00:00,001,颗粒物,2.133,8,,0,0,2023-06-11T12:35:03.82,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-10 00:00:00,002,二氧化硫,10.727,30,,0,0,2023-06-11T12:35:03.82,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-10 00:00:00,003,氮氧化物,56.592,80,,0,0,2023-06-11T12:35:03.82,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-10 00:00:00,004,一氧化碳,2.513,30,,0,0,2023-06-11T12:35:03.82,2023-06-12T14:30:23.277,20230610
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-10 00:00:00,008,氯化氢,2.111,8,,0,0,2023-06-11T12:35:03.82,2023-06-12T14:30:23.277,20230610
