ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-22 00:00:00,001,颗粒物,2.32,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-22 00:00:00,002,二氧化硫,9.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-22 00:00:00,003,氮氧化物,65.89,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-22 00:00:00,008,氯化氢,6.48,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-22 00:00:00,001,颗粒物,3.09,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-22 00:00:00,002,二氧化硫,7.33,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-22 00:00:00,003,氮氧化物,68.31,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-22 00:00:00,004,一氧化碳,1.23,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-22 00:00:00,008,氯化氢,5.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-22 00:00:00,001,颗粒物,2.15,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-22 00:00:00,002,二氧化硫,0.06,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-22 00:00:00,003,氮氧化物,44.54,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-22 00:00:00,004,一氧化碳,0.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-22 00:00:00,008,氯化氢,0.95,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-22 00:00:00,001,颗粒物,2.56,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-22 00:00:00,002,二氧化硫,10.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-22 00:00:00,003,氮氧化物,47.5,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-22 00:00:00,004,一氧化碳,2.63,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-22 00:00:00,008,氯化氢,1.54,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
