ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-08 00:00:00,001,颗粒物,1.128,10,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-08 00:00:00,002,二氧化硫,9.633,50,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-08 00:00:00,003,氮氧化物,71.586,80,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-08 00:00:00,004,一氧化碳,6.658,50,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-08 00:00:00,008,氯化氢,6.759,10,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-08 00:00:00,001,颗粒物,3.447,10,CEMS维护,0,0,2023-06-09T12:35:08.98,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-08 00:00:00,002,二氧化硫,5.477,50,CEMS维护,0,0,2023-06-09T12:35:08.98,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-08 00:00:00,003,氮氧化物,66.149,80,CEMS维护,0,0,2023-06-09T12:35:08.98,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-08 00:00:00,004,一氧化碳,0.97,50,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-08 00:00:00,008,氯化氢,4.995,10,CEMS维护,0,0,2023-06-09T12:35:08.983,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-08 00:00:00,001,颗粒物,2.887,8,CEMS维护,0,0,2023-06-09T12:35:09.077,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-08 00:00:00,002,二氧化硫,7.963,30,CEMS维护,0,0,2023-06-09T12:35:09.077,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-08 00:00:00,003,氮氧化物,51.307,80,CEMS维护,0,0,2023-06-09T12:35:09.077,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-08 00:00:00,004,一氧化碳,2.182,30,CEMS维护,0,0,2023-06-09T12:35:09.077,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-08 00:00:00,008,氯化氢,1.546,8,CEMS维护,0,0,2023-06-09T12:35:09.077,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-08 00:00:00,001,颗粒物,2.129,8,CEMS维护,0,0,2023-06-09T12:35:09.097,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-08 00:00:00,002,二氧化硫,8.768,30,CEMS维护,0,0,2023-06-09T12:35:09.097,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-08 00:00:00,003,氮氧化物,54.369,80,CEMS维护,0,0,2023-06-09T12:35:09.097,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-08 00:00:00,004,一氧化碳,2.098,30,CEMS维护,0,0,2023-06-09T12:35:09.1,2023-06-17T14:30:24.193,20230608
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-08 00:00:00,008,氯化氢,0.732,8,CEMS维护,0,0,2023-06-09T12:35:09.097,2023-06-17T14:30:24.193,20230608
