ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-01 00:00:00,001,颗粒物,1.172,10,CEMS维护,0,0,2023-06-02T12:35:07.25,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-01 00:00:00,002,二氧化硫,9.52,50,CEMS维护,0,0,2023-06-02T12:35:07.25,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-01 00:00:00,003,氮氧化物,44.159,80,CEMS维护,0,0,2023-06-02T12:35:07.25,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-01 00:00:00,004,一氧化碳,4.068,50,CEMS维护,0,0,2023-06-02T12:35:07.25,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-01 00:00:00,008,氯化氢,5.717,10,CEMS维护,0,0,2023-06-02T12:35:07.253,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-01 00:00:00,001,颗粒物,3.493,10,CEMS维护,0,0,2023-06-02T12:35:07.28,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-01 00:00:00,002,二氧化硫,3.727,50,CEMS维护,0,0,2023-06-02T12:35:07.28,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-01 00:00:00,003,氮氧化物,41.892,80,CEMS维护,0,0,2023-06-02T12:35:07.28,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-01 00:00:00,004,一氧化碳,1.871,50,CEMS维护,0,0,2023-06-02T12:35:07.28,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-01 00:00:00,008,氯化氢,5.191,10,CEMS维护,0,0,2023-06-02T12:35:07.28,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-01 00:00:00,001,颗粒物,2.852,8,CEMS维护,0,0,2023-06-02T12:35:07.297,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-01 00:00:00,002,二氧化硫,8.684,30,CEMS维护,0,0,2023-06-02T12:35:07.3,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-01 00:00:00,003,氮氧化物,37.622,80,CEMS维护,0,0,2023-06-02T12:35:07.297,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-01 00:00:00,004,一氧化碳,2.686,30,CEMS维护,0,0,2023-06-02T12:35:07.3,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-01 00:00:00,008,氯化氢,2.256,8,CEMS维护,0,0,2023-06-02T12:35:07.3,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-01 00:00:00,001,颗粒物,1.97,8,CEMS维护,0,0,2023-06-02T12:35:07.343,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-01 00:00:00,002,二氧化硫,12.046,30,CEMS维护,0,0,2023-06-02T12:35:07.343,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-01 00:00:00,003,氮氧化物,39.095,80,CEMS维护,0,0,2023-06-02T12:35:07.343,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-01 00:00:00,004,一氧化碳,1.952,30,CEMS维护,0,0,2023-06-02T12:35:07.343,2023-06-10T14:30:25.957,20230601
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-01 00:00:00,008,氯化氢,2.054,8,CEMS维护,0,0,2023-06-02T12:35:07.343,2023-06-10T14:30:25.957,20230601
