ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-07 00:00:00,001,颗粒物,1.175,10,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-07 00:00:00,002,二氧化硫,11.678,50,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-07 00:00:00,003,氮氧化物,67.881,80,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-07 00:00:00,004,一氧化碳,5.71,50,,0,0,2023-06-08T12:35:07.39,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-07 00:00:00,008,氯化氢,7.159,10,,0,0,2023-06-08T12:35:07.393,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-07 00:00:00,001,颗粒物,3.626,10,,0,0,2023-06-08T12:35:07.383,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-07 00:00:00,002,二氧化硫,5.378,50,,0,0,2023-06-08T12:35:07.383,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-07 00:00:00,003,氮氧化物,69.556,80,,0,0,2023-06-08T12:35:07.383,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-07 00:00:00,004,一氧化碳,1.416,50,,0,0,2023-06-08T12:35:07.387,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-07 00:00:00,008,氯化氢,5.807,10,,0,0,2023-06-08T12:35:07.387,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-07 00:00:00,001,颗粒物,2.888,8,,0,0,2023-06-08T12:35:07.843,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-07 00:00:00,002,二氧化硫,9.958,30,,0,0,2023-06-08T12:35:07.85,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-07 00:00:00,003,氮氧化物,46.606,80,,0,0,2023-06-08T12:35:07.84,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-07 00:00:00,004,一氧化碳,3.021,30,,0,0,2023-06-08T12:35:07.86,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-07 00:00:00,008,氯化氢,1.803,8,,0,0,2023-06-08T12:35:07.857,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-07 00:00:00,001,颗粒物,2.035,8,,0,0,2023-06-08T12:35:07.717,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-07 00:00:00,002,二氧化硫,9.49,30,,0,0,2023-06-08T12:35:07.723,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-07 00:00:00,003,氮氧化物,53.886,80,,0,0,2023-06-08T12:35:07.71,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-07 00:00:00,004,一氧化碳,1.754,30,,0,0,2023-06-08T12:35:07.73,2023-06-09T14:30:45.753,20230607
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-07 00:00:00,008,氯化氢,1.202,8,,0,0,2023-06-08T12:35:07.727,2023-06-09T14:30:45.753,20230607
