ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-12 00:00:00,001,颗粒物,1.114,10,,0,0,2023-06-13T12:35:09.637,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-12 00:00:00,002,二氧化硫,13.159,50,,0,0,2023-06-13T12:35:09.637,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-12 00:00:00,003,氮氧化物,72.184,80,,0,0,2023-06-13T12:35:09.637,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-12 00:00:00,004,一氧化碳,4.618,50,,0,0,2023-06-13T12:35:09.637,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-12 00:00:00,008,氯化氢,6.64,10,,0,0,2023-06-13T12:35:09.637,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-12 00:00:00,001,颗粒物,3.847,10,,0,0,2023-06-13T12:35:09.617,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-12 00:00:00,002,二氧化硫,4.148,50,,0,0,2023-06-13T12:35:09.617,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-12 00:00:00,003,氮氧化物,66.498,80,,0,0,2023-06-13T12:35:09.617,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-12 00:00:00,004,一氧化碳,1.709,50,,0,0,2023-06-13T12:35:09.62,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-12 00:00:00,008,氯化氢,4.892,10,,0,0,2023-06-13T12:35:09.62,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-12 00:00:00,001,颗粒物,2.804,8,,0,0,2023-06-13T12:35:09.773,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-12 00:00:00,002,二氧化硫,9.751,30,,0,0,2023-06-13T12:35:09.773,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-12 00:00:00,003,氮氧化物,57.082,80,,0,0,2023-06-13T12:35:09.773,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-12 00:00:00,004,一氧化碳,1.833,30,,0,0,2023-06-13T12:35:09.773,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-12 00:00:00,008,氯化氢,1.62,8,,0,0,2023-06-13T12:35:09.773,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-12 00:00:00,001,颗粒物,2.15,8,,0,0,2023-06-13T12:35:09.747,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-12 00:00:00,002,二氧化硫,11.808,30,,0,0,2023-06-13T12:35:09.747,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-12 00:00:00,003,氮氧化物,61.082,80,,0,0,2023-06-13T12:35:09.747,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-12 00:00:00,004,一氧化碳,2.54,30,,0,0,2023-06-13T12:35:09.75,2023-06-14T14:30:54.783,20230612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-12 00:00:00,008,氯化氢,2.608,8,,0,0,2023-06-13T12:35:09.75,2023-06-14T14:30:54.783,20230612
