ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-25 00:00:00,001,颗粒物,2.38,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-25 00:00:00,002,二氧化硫,4.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-25 00:00:00,003,氮氧化物,71.58,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-25 00:00:00,004,一氧化碳,0.76,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-25 00:00:00,008,氯化氢,5.94,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-25 00:00:00,001,颗粒物,3.39,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-25 00:00:00,002,二氧化硫,6.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-25 00:00:00,003,氮氧化物,67.96,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-25 00:00:00,004,一氧化碳,1.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-25 00:00:00,008,氯化氢,5.48,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-25 00:00:00,001,颗粒物,2.21,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-25 00:00:00,002,二氧化硫,0.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-25 00:00:00,003,氮氧化物,41.83,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-25 00:00:00,004,一氧化碳,1.43,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-25 00:00:00,008,氯化氢,0.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-25 00:00:00,001,颗粒物,2.51,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-25 00:00:00,002,二氧化硫,10.13,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-25 00:00:00,003,氮氧化物,44.36,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-25 00:00:00,004,一氧化碳,2.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-25 00:00:00,008,氯化氢,0.61,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
