ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-09 00:00:00,001,颗粒物,1.174,10,,0,0,2023-06-10T12:35:04.813,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-09 00:00:00,002,二氧化硫,8.3,50,,0,0,2023-06-10T12:35:04.813,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-09 00:00:00,003,氮氧化物,72.316,80,,0,0,2023-06-10T12:35:04.813,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-09 00:00:00,004,一氧化碳,4.807,50,,0,0,2023-06-10T12:35:04.813,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-06-09 00:00:00,008,氯化氢,9.164,10,,0,0,2023-06-10T12:35:04.813,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-09 00:00:00,001,颗粒物,3.458,10,,0,0,2023-06-10T12:35:04.803,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-09 00:00:00,002,二氧化硫,9.948,50,,0,0,2023-06-10T12:35:04.807,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-09 00:00:00,003,氮氧化物,65.948,80,,0,0,2023-06-10T12:35:04.807,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-09 00:00:00,004,一氧化碳,2.626,50,,0,0,2023-06-10T12:35:04.807,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-06-09 00:00:00,008,氯化氢,6.402,10,,0,0,2023-06-10T12:35:04.807,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-09 00:00:00,001,颗粒物,2.819,8,,0,0,2023-06-10T12:35:04.937,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-09 00:00:00,002,二氧化硫,9.568,30,,0,0,2023-06-10T12:35:04.937,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-09 00:00:00,003,氮氧化物,48.95,80,,0,0,2023-06-10T12:35:04.94,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-09 00:00:00,004,一氧化碳,1.914,30,,0,0,2023-06-10T12:35:04.94,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-06-09 00:00:00,008,氯化氢,1.88,8,,0,0,2023-06-10T12:35:04.94,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-09 00:00:00,001,颗粒物,2.088,8,,0,0,2023-06-10T12:35:04.897,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-09 00:00:00,002,二氧化硫,10.591,30,,0,0,2023-06-10T12:35:04.897,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-09 00:00:00,003,氮氧化物,54.993,80,,0,0,2023-06-10T12:35:04.897,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-09 00:00:00,004,一氧化碳,2.31,30,,0,0,2023-06-10T12:35:04.897,2023-06-11T14:30:19.11,20230609
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-06-09 00:00:00,008,氯化氢,1.361,8,,0,0,2023-06-10T12:35:04.897,2023-06-11T14:30:19.11,20230609
