ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-26 00:00:00,001,颗粒物,2.33,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-26 00:00:00,002,二氧化硫,6.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-26 00:00:00,003,氮氧化物,70.76,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-26 00:00:00,004,一氧化碳,1.21,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2022-02-26 00:00:00,008,氯化氢,5.99,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-26 00:00:00,001,颗粒物,3.56,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-26 00:00:00,002,二氧化硫,6.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-26 00:00:00,003,氮氧化物,67.07,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-26 00:00:00,004,一氧化碳,1.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2022-02-26 00:00:00,008,氯化氢,5.82,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-26 00:00:00,001,颗粒物,2.19,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-26 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-26 00:00:00,003,氮氧化物,46.27,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-26 00:00:00,004,一氧化碳,1.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2022-02-26 00:00:00,008,氯化氢,0.92,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-26 00:00:00,001,颗粒物,2.39,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-26 00:00:00,002,二氧化硫,9.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-26 00:00:00,003,氮氧化物,50.44,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-26 00:00:00,004,一氧化碳,2.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2022-02-26 00:00:00,008,氯化氢,1.13,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
