ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-06 00:00:00,001,颗粒物,7.636,20,,0,0,2023-06-07T12:35:14.593,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-06 00:00:00,002,二氧化硫,0.376,80,,0,0,2023-06-07T12:35:14.593,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-06 00:00:00,003,氮氧化物,112.11,250,,0,0,2023-06-07T12:35:14.593,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-06 00:00:00,004,一氧化碳,10.585,80,,0,0,2023-06-07T12:35:14.593,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-06 00:00:00,008,氯化氢,29.502,50,,0,0,2023-06-07T12:35:14.597,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-06 00:00:00,001,颗粒物,5.274,20,,0,0,2023-06-07T12:35:14.673,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-06 00:00:00,002,二氧化硫,0.464,80,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-06 00:00:00,003,氮氧化物,29.973,250,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-06 00:00:00,004,一氧化碳,34.211,80,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-06 00:00:00,008,氯化氢,18.453,50,,0,0,2023-06-07T12:35:14.677,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-06 00:00:00,001,颗粒物,8.04,20,,0,0,2023-06-07T12:35:14.82,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-06 00:00:00,002,二氧化硫,8.781,80,,0,0,2023-06-07T12:35:14.82,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-06 00:00:00,003,氮氧化物,151.392,250,,0,0,2023-06-07T12:35:14.82,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-06 00:00:00,004,一氧化碳,19.853,80,,0,0,2023-06-07T12:35:14.82,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-06 00:00:00,008,氯化氢,37.609,50,,0,0,2023-06-07T12:35:14.82,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-06 00:00:00,001,颗粒物,9.384,20,,0,0,2023-06-07T12:35:14.73,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-06 00:00:00,002,二氧化硫,8.012,80,,0,0,2023-06-07T12:35:14.73,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-06 00:00:00,003,氮氧化物,87.278,250,,0,0,2023-06-07T12:35:14.73,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-06 00:00:00,004,一氧化碳,32.203,80,,0,0,2023-06-07T12:35:14.73,2023-06-08T14:30:32.55,20230606
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-06 00:00:00,008,氯化氢,25.559,50,,0,0,2023-06-07T12:35:14.73,2023-06-08T14:30:32.55,20230606
