ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2022-02-26 00:00:00,001,颗粒物,8.15,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2022-02-26 00:00:00,002,二氧化硫,1.14,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2022-02-26 00:00:00,003,氮氧化物,88.26,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2022-02-26 00:00:00,004,一氧化碳,38.56,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2022-02-26 00:00:00,008,氯化氢,31.8,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2022-02-26 00:00:00,001,颗粒物,5.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2022-02-26 00:00:00,002,二氧化硫,42.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2022-02-26 00:00:00,003,氮氧化物,38.27,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2022-02-26 00:00:00,004,一氧化碳,14.85,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2022-02-26 00:00:00,008,氯化氢,23.13,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2022-02-26 00:00:00,001,颗粒物,3.54,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2022-02-26 00:00:00,002,二氧化硫,1.52,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2022-02-26 00:00:00,003,氮氧化物,118.5,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2022-02-26 00:00:00,004,一氧化碳,21.85,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2022-02-26 00:00:00,008,氯化氢,1.29,60,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
