ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-09 00:00:00,001,颗粒物,7.047,20,CEMS维护,0,0,2023-06-10T12:35:05.6,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-09 00:00:00,002,二氧化硫,0.457,80,CEMS维护,0,0,2023-06-10T12:35:05.6,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-09 00:00:00,003,氮氧化物,105.099,250,CEMS维护,0,0,2023-06-10T12:35:05.6,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-09 00:00:00,004,一氧化碳,12.324,80,CEMS维护,0,0,2023-06-10T12:35:05.6,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-09 00:00:00,008,氯化氢,22.378,50,CEMS维护,0,0,2023-06-10T12:35:05.603,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-09 00:00:00,001,颗粒物,4.941,20,CEMS维护,0,0,2023-06-10T12:35:05.62,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-09 00:00:00,002,二氧化硫,0.01,80,CEMS维护,0,0,2023-06-10T12:35:05.62,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-09 00:00:00,003,氮氧化物,17.293,250,CEMS维护,0,0,2023-06-10T12:35:05.62,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-09 00:00:00,004,一氧化碳,25.965,80,CEMS维护,0,0,2023-06-10T12:35:05.62,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-09 00:00:00,008,氯化氢,17.976,50,CEMS维护,0,0,2023-06-10T12:35:05.62,2023-06-18T14:30:43.27,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-09 00:00:00,001,颗粒物,7.687,20,,0,0,2023-06-10T12:35:05.747,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-09 00:00:00,002,二氧化硫,6.988,80,,0,0,2023-06-10T12:35:05.747,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-09 00:00:00,003,氮氧化物,135.116,250,,0,0,2023-06-10T12:35:05.75,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-09 00:00:00,004,一氧化碳,19.724,80,,0,0,2023-06-10T12:35:05.75,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-09 00:00:00,008,氯化氢,38.908,50,,0,0,2023-06-10T12:35:05.75,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-09 00:00:00,001,颗粒物,10.597,20,,0,0,2023-06-10T12:35:05.703,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-09 00:00:00,002,二氧化硫,4.455,80,,0,0,2023-06-10T12:35:05.703,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-09 00:00:00,003,氮氧化物,103.077,250,,0,0,2023-06-10T12:35:05.703,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-09 00:00:00,004,一氧化碳,15.276,80,,0,0,2023-06-10T12:35:05.703,2023-06-11T14:30:19.11,20230609
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-09 00:00:00,008,氯化氢,35.885,50,,0,0,2023-06-10T12:35:05.703,2023-06-11T14:30:19.11,20230609
