ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-02 00:00:00,001,颗粒物,7.537,20,,0,0,2023-06-03T12:35:07.767,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-02 00:00:00,002,二氧化硫,0.345,80,,0,0,2023-06-03T12:35:07.767,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-02 00:00:00,003,氮氧化物,114.346,250,,0,0,2023-06-03T12:35:07.767,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-02 00:00:00,004,一氧化碳,10.66,80,,0,0,2023-06-03T12:35:07.767,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-02 00:00:00,008,氯化氢,30.274,50,,0,0,2023-06-03T12:35:07.767,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-02 00:00:00,001,颗粒物,5.678,20,,0,0,2023-06-03T12:35:07.867,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-02 00:00:00,002,二氧化硫,0.145,80,,0,0,2023-06-03T12:35:07.87,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-02 00:00:00,003,氮氧化物,38.226,250,,0,0,2023-06-03T12:35:07.87,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-02 00:00:00,004,一氧化碳,19.638,80,,0,0,2023-06-03T12:35:07.87,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-02 00:00:00,008,氯化氢,22.239,50,,0,0,2023-06-03T12:35:07.87,2023-06-04T14:30:28.113,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-02 00:00:00,001,颗粒物,8.732,20,CEMS维护,0,0,2023-06-03T12:35:07.98,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-02 00:00:00,002,二氧化硫,7.353,80,CEMS维护,0,0,2023-06-03T12:35:07.983,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-02 00:00:00,003,氮氧化物,144.699,250,CEMS维护,0,0,2023-06-03T12:35:07.983,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-02 00:00:00,004,一氧化碳,21.041,80,CEMS维护,0,0,2023-06-03T12:35:07.983,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-02 00:00:00,008,氯化氢,32.747,50,CEMS维护,0,0,2023-06-03T12:35:07.983,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-02 00:00:00,001,颗粒物,9.777,20,CEMS维护,0,0,2023-06-03T12:35:07.917,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-02 00:00:00,002,二氧化硫,8.759,80,CEMS维护,0,0,2023-06-03T12:35:07.917,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-02 00:00:00,003,氮氧化物,65.744,250,CEMS维护,0,0,2023-06-03T12:35:07.917,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-02 00:00:00,004,一氧化碳,35.192,80,CEMS维护,0,0,2023-06-03T12:35:07.917,2023-06-11T14:30:19.11,20230602
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-02 00:00:00,008,氯化氢,9.346,50,CEMS维护,0,0,2023-06-03T12:35:07.917,2023-06-11T14:30:19.11,20230602
