ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-08 00:00:00,001,颗粒物,7.208,20,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-08 00:00:00,002,二氧化硫,0.512,80,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-08 00:00:00,003,氮氧化物,123.812,250,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-08 00:00:00,004,一氧化碳,8.501,80,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-08 00:00:00,008,氯化氢,25.191,50,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-08 00:00:00,001,颗粒物,4.962,20,,0,0,2023-06-09T12:35:06.943,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-08 00:00:00,002,二氧化硫,0.016,80,,0,0,2023-06-09T12:35:06.943,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-08 00:00:00,003,氮氧化物,16.009,250,,0,0,2023-06-09T12:35:06.943,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-08 00:00:00,004,一氧化碳,16.189,80,,0,0,2023-06-09T12:35:06.943,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-08 00:00:00,008,氯化氢,25.441,50,,0,0,2023-06-09T12:35:06.943,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.13,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-08 00:00:00,001,颗粒物,10.909,20,,0,0,2023-06-09T12:35:07.04,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-08 00:00:00,002,二氧化硫,8.566,80,,0,0,2023-06-09T12:35:07.04,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-08 00:00:00,003,氮氧化物,87.639,250,,0,0,2023-06-09T12:35:07.04,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-08 00:00:00,004,一氧化碳,26.653,80,,0,0,2023-06-09T12:35:07.04,2023-06-10T14:30:25.957,20230608
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-08 00:00:00,008,氯化氢,37.715,50,,0,0,2023-06-09T12:35:07.04,2023-06-10T14:30:25.957,20230608
