ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-14 00:00:00,001,颗粒物,5.652,20,,0,0,2023-06-15T12:35:10.753,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-14 00:00:00,002,二氧化硫,0.396,80,,0,0,2023-06-15T12:35:10.753,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-14 00:00:00,003,氮氧化物,107.503,250,,0,0,2023-06-15T12:35:10.753,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-14 00:00:00,004,一氧化碳,17.34,80,,0,0,2023-06-15T12:35:10.757,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-06-14 00:00:00,008,氯化氢,15.85,50,,0,0,2023-06-15T12:35:10.757,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.7,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.7,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.7,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.7,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.7,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-14 00:00:00,001,颗粒物,11.507,20,,0,0,2023-06-15T12:35:10.983,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-14 00:00:00,002,二氧化硫,7.354,80,,0,0,2023-06-15T12:35:10.983,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-14 00:00:00,003,氮氧化物,135.201,250,,0,0,2023-06-15T12:35:10.983,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-14 00:00:00,004,一氧化碳,29.356,80,,0,0,2023-06-15T12:35:10.983,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-06-14 00:00:00,008,氯化氢,25.673,50,,0,0,2023-06-15T12:35:10.983,2023-06-16T14:43:29.123,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-14 00:00:00,001,颗粒物,10.4,20,CEMS维护,0,0,2023-06-15T12:35:10.957,2023-06-23T14:30:21.353,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-14 00:00:00,002,二氧化硫,2.23,80,CEMS维护,0,0,2023-06-15T12:35:10.957,2023-06-23T14:30:21.353,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-14 00:00:00,003,氮氧化物,75.833,250,CEMS维护,0,0,2023-06-15T12:35:10.957,2023-06-23T14:30:21.353,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-14 00:00:00,004,一氧化碳,11.808,80,CEMS维护,0,0,2023-06-15T12:35:10.957,2023-06-23T14:30:21.353,20230614
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-06-14 00:00:00,008,氯化氢,36.074,50,CEMS维护,0,0,2023-06-15T12:35:10.957,2023-06-23T14:30:21.353,20230614
