ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-01 00:00:00,001,颗粒物,0.153,20,CEMS维护,0,0,2023-06-02T12:35:05.87,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-01 00:00:00,002,二氧化硫,27.787,80,CEMS维护,0,0,2023-06-02T12:35:05.87,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-01 00:00:00,003,氮氧化物,206.258,250,CEMS维护,0,0,2023-06-02T12:35:05.87,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-01 00:00:00,004,一氧化碳,1.126,80,CEMS维护,0,0,2023-06-02T12:35:05.87,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-01 00:00:00,008,氯化氢,28.064,50,CEMS维护,0,0,2023-06-02T12:35:05.87,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-01 00:00:00,001,颗粒物,1.266,20,CEMS维护,0,0,2023-06-02T12:35:05.76,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-01 00:00:00,002,二氧化硫,15.304,80,CEMS维护,0,0,2023-06-02T12:35:05.76,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-01 00:00:00,003,氮氧化物,206.065,250,CEMS维护,0,0,2023-06-02T12:35:05.76,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-01 00:00:00,004,一氧化碳,1.785,80,CEMS维护,0,0,2023-06-02T12:35:05.76,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-01 00:00:00,008,氯化氢,22.646,50,CEMS维护,0,0,2023-06-02T12:35:05.76,2023-06-04T14:30:28.113,20230601
