ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-13 00:00:00,001,颗粒物,0.161,20,,0,0,2023-06-14T12:35:05.023,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-13 00:00:00,002,二氧化硫,26.636,80,,0,0,2023-06-14T12:35:05.023,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-13 00:00:00,003,氮氧化物,188.497,250,,0,0,2023-06-14T12:35:05.023,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-13 00:00:00,004,一氧化碳,1.172,80,,0,0,2023-06-14T12:35:05.023,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-13 00:00:00,008,氯化氢,27.733,50,,0,0,2023-06-14T12:35:05.023,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-13 00:00:00,001,颗粒物,1.157,20,,0,0,2023-06-14T12:35:04.993,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-13 00:00:00,002,二氧化硫,17.151,80,,0,0,2023-06-14T12:35:04.993,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-13 00:00:00,003,氮氧化物,185.992,250,,0,0,2023-06-14T12:35:04.993,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-13 00:00:00,004,一氧化碳,1.337,80,,0,0,2023-06-14T12:35:04.993,2023-06-15T14:30:31.76,20230613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-13 00:00:00,008,氯化氢,23.416,50,,0,0,2023-06-14T12:35:04.993,2023-06-15T14:30:31.76,20230613
