ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-11 00:00:00,001,颗粒物,0.21,20,,0,0,2023-06-12T12:35:05.213,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-11 00:00:00,002,二氧化硫,36.818,80,,0,0,2023-06-12T12:35:05.213,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-11 00:00:00,003,氮氧化物,185.417,250,,0,0,2023-06-12T12:35:05.21,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-11 00:00:00,004,一氧化碳,1.023,80,,0,0,2023-06-12T12:35:05.21,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-11 00:00:00,008,氯化氢,28.01,50,,0,0,2023-06-12T12:35:05.213,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-11 00:00:00,001,颗粒物,1.272,20,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-11 00:00:00,002,二氧化硫,17.726,80,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-11 00:00:00,003,氮氧化物,182.705,250,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-11 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-11 00:00:00,008,氯化氢,25.693,50,,0,0,2023-06-12T12:35:05.11,2023-06-13T14:31:21.91,20230611
