ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-02 00:00:00,001,颗粒物,0.145,20,,0,0,2023-06-03T12:35:04.763,2023-06-04T14:30:28.113,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-02 00:00:00,002,二氧化硫,31.832,80,,0,0,2023-06-03T12:35:04.763,2023-06-04T14:30:28.113,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-02 00:00:00,003,氮氧化物,205.015,250,,0,0,2023-06-03T12:35:04.767,2023-06-04T14:30:28.113,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-02 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-06-03T12:35:04.763,2023-06-04T14:30:28.113,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-06-02 00:00:00,008,氯化氢,30.201,50,,0,0,2023-06-03T12:35:04.763,2023-06-04T14:30:28.113,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-02 00:00:00,001,颗粒物,1.169,20,CEMS维护,0,0,2023-06-03T12:35:04.677,2023-06-11T14:30:19.11,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-02 00:00:00,002,二氧化硫,31.203,80,CEMS维护,0,0,2023-06-03T12:35:04.677,2023-06-11T14:30:19.11,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-02 00:00:00,003,氮氧化物,197.278,250,CEMS维护,0,0,2023-06-03T12:35:04.677,2023-06-11T14:30:19.11,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-02 00:00:00,004,一氧化碳,1.568,80,CEMS维护,0,0,2023-06-03T12:35:04.677,2023-06-11T14:30:19.11,20230602
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-06-02 00:00:00,008,氯化氢,24.841,50,CEMS维护,0,0,2023-06-03T12:35:04.677,2023-06-11T14:30:19.11,20230602
