ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-27 00:00:00,001,颗粒物,5.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-27 00:00:00,002,二氧化硫,27.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-27 00:00:00,003,氮氧化物,153.51,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-27 00:00:00,004,一氧化碳,3.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-27 00:00:00,008,氯化氢,6.58,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-27 00:00:00,001,颗粒物,1.4,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-27 00:00:00,002,二氧化硫,26.94,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-27 00:00:00,003,氮氧化物,147.15,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-27 00:00:00,004,一氧化碳,7.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-27 00:00:00,008,氯化氢,6.27,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-27 00:00:00,001,颗粒物,2.02,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-27 00:00:00,002,二氧化硫,51.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-27 00:00:00,003,氮氧化物,154.15,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-27 00:00:00,004,一氧化碳,0.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-27 00:00:00,008,氯化氢,5.34,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
