ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-14 00:00:00,001,颗粒物,4.31,20,,0,0,2023-06-15T12:35:08.593,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-14 00:00:00,002,二氧化硫,38.13,80,,0,0,2023-06-15T12:35:08.593,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-14 00:00:00,003,氮氧化物,189.96,250,,0,0,2023-06-15T12:35:08.597,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-14 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-06-15T12:35:08.593,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-14 00:00:00,008,氯化氢,0.72,50,,0,0,2023-06-15T12:35:08.593,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-14 00:00:00,001,颗粒物,3.62,20,,0,0,2023-06-15T12:35:08.6,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-14 00:00:00,002,二氧化硫,35.08,80,,0,0,2023-06-15T12:35:08.6,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-14 00:00:00,003,氮氧化物,196.66,250,,0,0,2023-06-15T12:35:08.603,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-14 00:00:00,004,一氧化碳,3.49,80,,0,0,2023-06-15T12:35:08.603,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-14 00:00:00,008,氯化氢,7.01,50,,0,0,2023-06-15T12:35:08.6,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-14 00:00:00,001,颗粒物,1.35,20,,0,0,2023-06-15T12:35:08.61,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-14 00:00:00,002,二氧化硫,37.94,80,,0,0,2023-06-15T12:35:08.61,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-14 00:00:00,003,氮氧化物,196.51,250,,0,0,2023-06-15T12:35:08.61,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-14 00:00:00,004,一氧化碳,5.83,80,,0,0,2023-06-15T12:35:08.61,2023-06-16T14:43:29.123,20230614
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-14 00:00:00,008,氯化氢,5.3,50,,0,0,2023-06-15T12:35:08.61,2023-06-16T14:43:29.123,20230614
