ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-03 00:00:00,001,颗粒物,3.65,20,,0,0,2023-06-04T12:35:05.457,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-03 00:00:00,002,二氧化硫,36.05,80,,0,0,2023-06-04T12:35:05.457,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-03 00:00:00,003,氮氧化物,184.29,250,,0,0,2023-06-04T12:35:05.46,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-03 00:00:00,004,一氧化碳,3.89,80,,0,0,2023-06-04T12:35:05.457,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-03 00:00:00,008,氯化氢,1.27,50,,0,0,2023-06-04T12:35:05.457,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-03 00:00:00,001,颗粒物,3.64,20,,0,0,2023-06-04T12:35:05.49,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-03 00:00:00,002,二氧化硫,45.65,80,,0,0,2023-06-04T12:35:05.49,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-03 00:00:00,003,氮氧化物,159.38,250,,0,0,2023-06-04T12:35:05.493,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-03 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-06-04T12:35:05.49,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-03 00:00:00,008,氯化氢,0.27,50,,0,0,2023-06-04T12:35:05.49,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-03 00:00:00,001,颗粒物,3.27,20,,0,0,2023-06-04T12:35:05.493,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-03 00:00:00,002,二氧化硫,49.86,80,,0,0,2023-06-04T12:35:05.493,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-03 00:00:00,003,氮氧化物,175.4,250,,0,0,2023-06-04T12:35:05.493,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-03 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-06-04T12:35:05.493,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-03 00:00:00,008,氯化氢,3.7,50,,0,0,2023-06-04T12:35:05.493,2023-06-05T14:30:48.093,20230603
