ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-09 00:00:00,001,颗粒物,4.12,20,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-09 00:00:00,002,二氧化硫,34.27,80,,0,0,2023-06-10T12:35:04.387,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-09 00:00:00,003,氮氧化物,170.28,250,,0,0,2023-06-10T12:35:04.387,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-09 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-06-09 00:00:00,008,氯化氢,1.7,50,,0,0,2023-06-10T12:35:04.39,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-09 00:00:00,001,颗粒物,3.21,20,,0,0,2023-06-10T12:35:04.423,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-09 00:00:00,002,二氧化硫,47.51,80,,0,0,2023-06-10T12:35:04.42,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-09 00:00:00,003,氮氧化物,201.19,250,,0,0,2023-06-10T12:35:04.42,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-09 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-06-10T12:35:04.423,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-06-09 00:00:00,008,氯化氢,4.24,50,,0,0,2023-06-10T12:35:04.423,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-09 00:00:00,001,颗粒物,1.78,20,,0,0,2023-06-10T12:35:04.413,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-09 00:00:00,002,二氧化硫,33.54,80,,0,0,2023-06-10T12:35:04.413,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-09 00:00:00,003,氮氧化物,183.73,250,,0,0,2023-06-10T12:35:04.413,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-09 00:00:00,004,一氧化碳,4.51,80,,0,0,2023-06-10T12:35:04.413,2023-06-11T14:30:19.11,20230609
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-06-09 00:00:00,008,氯化氢,4.74,50,,0,0,2023-06-10T12:35:04.413,2023-06-11T14:30:19.11,20230609
