ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-23 00:00:00,001,颗粒物,2.31,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-23 00:00:00,002,二氧化硫,25.95,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-23 00:00:00,003,氮氧化物,145.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-23 00:00:00,004,一氧化碳,3.15,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-02-23 00:00:00,008,氯化氢,6.51,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-23 00:00:00,001,颗粒物,1.3,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-23 00:00:00,002,二氧化硫,29.22,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-23 00:00:00,003,氮氧化物,144.7,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-23 00:00:00,004,一氧化碳,7.26,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-02-23 00:00:00,008,氯化氢,7.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-23 00:00:00,001,颗粒物,2.31,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-23 00:00:00,002,二氧化硫,39.4,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-23 00:00:00,003,氮氧化物,148.14,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-23 00:00:00,004,一氧化碳,1.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-02-23 00:00:00,008,氯化氢,5.21,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
