ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-05 00:00:00,001,颗粒物,3.416,20,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-05 00:00:00,002,二氧化硫,2.895,80,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-05 00:00:00,003,氮氧化物,41.555,250,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-05 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-05 00:00:00,008,氯化氢,6.984,50,,0,0,2023-06-06T12:35:06.603,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.533,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.533,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.533,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.537,2023-06-07T14:30:27.557,20230605
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.533,2023-06-07T14:30:27.557,20230605
