ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-09 00:00:00,001,颗粒物,3.753,20,CEMS维护,0,0,2023-06-10T12:35:06.07,2023-06-18T14:30:43.27,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-09 00:00:00,002,二氧化硫,4.253,80,CEMS维护,0,0,2023-06-10T12:35:06.067,2023-06-18T14:30:43.27,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-09 00:00:00,003,氮氧化物,43.299,250,CEMS维护,0,0,2023-06-10T12:35:06.07,2023-06-18T14:30:43.27,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-09 00:00:00,004,一氧化碳,10.991,80,CEMS维护,0,0,2023-06-10T12:35:06.07,2023-06-18T14:30:43.27,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-06-09 00:00:00,008,氯化氢,16.913,50,CEMS维护,0,0,2023-06-10T12:35:06.07,2023-06-18T14:30:43.27,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.99,2023-06-11T14:30:19.11,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.99,2023-06-11T14:30:19.11,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.99,2023-06-11T14:30:19.11,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.993,2023-06-11T14:30:19.11,20230609
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.99,2023-06-11T14:30:19.11,20230609
