ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-02-26 00:00:00,001,颗粒物,3.17,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-02-26 00:00:00,002,二氧化硫,18.26,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-02-26 00:00:00,003,氮氧化物,60.15,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-02-26 00:00:00,004,一氧化碳,26.85,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2022-02-26 00:00:00,008,氯化氢,35.49,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-02-26 00:00:00,001,颗粒物,6.65,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-02-26 00:00:00,002,二氧化硫,6.55,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-02-26 00:00:00,003,氮氧化物,65.12,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-02-26 00:00:00,004,一氧化碳,15.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2022-02-26 00:00:00,008,氯化氢,41.31,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-02-26 00:00:00,001,颗粒物,0.21,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-02-26 00:00:00,002,二氧化硫,5.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-02-26 00:00:00,003,氮氧化物,63.31,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-02-26 00:00:00,004,一氧化碳,41.44,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2022-02-26 00:00:00,008,氯化氢,35.49,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-02-26 00:00:00,001,颗粒物,1.39,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-02-26 00:00:00,002,二氧化硫,1.41,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-02-26 00:00:00,003,氮氧化物,65.31,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-02-26 00:00:00,004,一氧化碳,18.84,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2022-02-26 00:00:00,008,氯化氢,30.68,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
