ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.143,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.143,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.143,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.143,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.143,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-04 00:00:00,001,颗粒物,4.71,20,,0,0,2023-06-05T12:35:05.167,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-04 00:00:00,002,二氧化硫,10.11,80,,0,0,2023-06-05T12:35:05.167,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-04 00:00:00,003,氮氧化物,69.33,250,,0,0,2023-06-05T12:35:05.167,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-04 00:00:00,004,一氧化碳,15.04,80,,0,0,2023-06-05T12:35:05.17,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-04 00:00:00,008,氯化氢,29.56,50,,0,0,2023-06-05T12:35:05.17,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-04 00:00:00,001,颗粒物,3.94,20,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-04 00:00:00,002,二氧化硫,24.14,80,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-04 00:00:00,003,氮氧化物,81.65,250,,0,0,2023-06-05T12:35:05.167,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-04 00:00:00,004,一氧化碳,42.94,80,,0,0,2023-06-05T12:35:05.167,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-04 00:00:00,008,氯化氢,24.93,50,,0,0,2023-06-05T12:35:05.167,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-04 00:00:00,001,颗粒物,1.84,20,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-04 00:00:00,002,二氧化硫,13.6,80,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-04 00:00:00,003,氮氧化物,66.94,250,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-04 00:00:00,004,一氧化碳,11.87,80,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-04 00:00:00,008,氯化氢,28.04,50,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
