ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-15 00:00:00,001,颗粒物,3.95,20,,0,0,2023-06-16T12:35:08.327,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-15 00:00:00,002,二氧化硫,10.63,80,,0,0,2023-06-16T12:35:08.327,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-15 00:00:00,003,氮氧化物,76.55,250,,0,0,2023-06-16T12:35:08.327,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-15 00:00:00,004,一氧化碳,46.86,80,,0,0,2023-06-16T12:35:08.327,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-15 00:00:00,008,氯化氢,23.25,50,,0,0,2023-06-16T12:35:08.327,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:08.33,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:08.33,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:08.33,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:08.333,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:08.333,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-15 00:00:00,001,颗粒物,5.87,20,,0,0,2023-06-16T12:35:08.337,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-15 00:00:00,002,二氧化硫,12.41,80,,0,0,2023-06-16T12:35:08.337,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-15 00:00:00,003,氮氧化物,82.93,250,,0,0,2023-06-16T12:35:08.337,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-15 00:00:00,004,一氧化碳,40.11,80,,0,0,2023-06-16T12:35:08.337,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-15 00:00:00,008,氯化氢,30.94,50,,0,0,2023-06-16T12:35:08.337,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-15 00:00:00,001,颗粒物,1.22,20,,0,0,2023-06-16T12:35:08.323,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-15 00:00:00,002,二氧化硫,11.12,80,,0,0,2023-06-16T12:35:08.323,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-15 00:00:00,003,氮氧化物,80.6,250,,0,0,2023-06-16T12:35:08.323,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-15 00:00:00,004,一氧化碳,24.96,80,,0,0,2023-06-16T12:35:08.323,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-15 00:00:00,008,氯化氢,25.78,50,,0,0,2023-06-16T12:35:08.323,2023-06-17T14:30:24.193,20230615
