ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.303,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.307,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.307,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.307,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.307,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-05 00:00:00,001,颗粒物,4.96,20,,0,0,2023-06-06T12:35:07.333,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-05 00:00:00,002,二氧化硫,9.64,80,,0,0,2023-06-06T12:35:07.333,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-05 00:00:00,003,氮氧化物,64.93,250,,0,0,2023-06-06T12:35:07.333,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-05 00:00:00,004,一氧化碳,17.66,80,,0,0,2023-06-06T12:35:07.333,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-06-05 00:00:00,008,氯化氢,32.12,50,,0,0,2023-06-06T12:35:07.333,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-05 00:00:00,001,颗粒物,0.54,20,,0,0,2023-06-06T12:35:07.327,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-05 00:00:00,002,二氧化硫,24.56,80,,0,0,2023-06-06T12:35:07.327,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-05 00:00:00,003,氮氧化物,71.32,250,,0,0,2023-06-06T12:35:07.33,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-05 00:00:00,004,一氧化碳,28.63,80,,0,0,2023-06-06T12:35:07.33,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-06-05 00:00:00,008,氯化氢,30.39,50,,0,0,2023-06-06T12:35:07.33,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-05 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-06T12:35:07.337,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-05 00:00:00,002,二氧化硫,13.31,80,,0,0,2023-06-06T12:35:07.337,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-05 00:00:00,003,氮氧化物,65.54,250,,0,0,2023-06-06T12:35:07.337,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-05 00:00:00,004,一氧化碳,11.09,80,,0,0,2023-06-06T12:35:07.337,2023-06-07T14:30:27.557,20230605
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-06-05 00:00:00,008,氯化氢,32.38,50,,0,0,2023-06-06T12:35:07.34,2023-06-07T14:30:27.557,20230605
