ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-15 00:00:00,001,颗粒物,1.503,20,,0,0,2023-06-16T12:35:07.697,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-15 00:00:00,002,二氧化硫,25.0,80,,0,0,2023-06-16T12:35:07.697,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-15 00:00:00,003,氮氧化物,86.991,250,,0,0,2023-06-16T12:35:07.697,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-15 00:00:00,004,一氧化碳,0.975,80,,0,0,2023-06-16T12:35:07.697,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-15 00:00:00,008,氯化氢,3.733,50,,0,0,2023-06-16T12:35:07.697,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-15 00:00:00,001,颗粒物,1.97,20,,0,0,2023-06-16T12:35:07.75,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-15 00:00:00,002,二氧化硫,25.453,80,,0,0,2023-06-16T12:35:07.75,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-15 00:00:00,003,氮氧化物,88.257,250,,0,0,2023-06-16T12:35:07.75,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-15 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-06-16T12:35:07.75,2023-06-17T14:30:24.193,20230615
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-15 00:00:00,008,氯化氢,3.977,50,,0,0,2023-06-16T12:35:07.75,2023-06-17T14:30:24.193,20230615
