ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-10 00:00:00,001,颗粒物,1.779,20,,0,0,2023-06-11T12:35:13.53,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-10 00:00:00,002,二氧化硫,23.839,80,,0,0,2023-06-11T12:35:13.53,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-10 00:00:00,003,氮氧化物,87.92,250,,0,0,2023-06-11T12:35:13.53,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-10 00:00:00,004,一氧化碳,0.247,80,,0,0,2023-06-11T12:35:13.53,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-10 00:00:00,008,氯化氢,9.571,50,,0,0,2023-06-11T12:35:13.53,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-10 00:00:00,001,颗粒物,1.67,20,,0,0,2023-06-11T12:35:13.493,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-10 00:00:00,002,二氧化硫,23.522,80,,0,0,2023-06-11T12:35:13.493,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-10 00:00:00,003,氮氧化物,85.412,250,,0,0,2023-06-11T12:35:13.493,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-10 00:00:00,004,一氧化碳,6.534,80,,0,0,2023-06-11T12:35:13.497,2023-06-12T14:30:23.277,20230610
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-10 00:00:00,008,氯化氢,7.501,50,,0,0,2023-06-11T12:35:13.497,2023-06-12T14:30:23.277,20230610
