ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-14 00:00:00,001,颗粒物,1.72,20,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-14 00:00:00,002,二氧化硫,24.476,80,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-14 00:00:00,003,氮氧化物,83.143,250,,0,0,2023-06-15T12:35:09.567,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-14 00:00:00,004,一氧化碳,1.968,80,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-14 00:00:00,008,氯化氢,4.225,50,,0,0,2023-06-15T12:35:09.57,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-14 00:00:00,001,颗粒物,2.053,20,,0,0,2023-06-15T12:35:09.61,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-14 00:00:00,002,二氧化硫,25.241,80,,0,0,2023-06-15T12:35:09.607,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-14 00:00:00,003,氮氧化物,87.721,250,,0,0,2023-06-15T12:35:09.607,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-14 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-06-15T12:35:09.61,2023-06-16T14:43:29.123,20230614
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-14 00:00:00,008,氯化氢,4.15,50,,0,0,2023-06-15T12:35:09.61,2023-06-16T14:43:29.123,20230614
