ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-04 00:00:00,001,颗粒物,2.445,20,,0,0,2023-06-05T12:35:04.747,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-04 00:00:00,002,二氧化硫,27.479,80,,0,0,2023-06-05T12:35:04.747,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-04 00:00:00,003,氮氧化物,87.086,250,,0,0,2023-06-05T12:35:04.747,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-04 00:00:00,004,一氧化碳,0.581,80,,0,0,2023-06-05T12:35:04.747,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-04 00:00:00,008,氯化氢,7.557,50,,0,0,2023-06-05T12:35:04.75,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
