ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-13 00:00:00,001,颗粒物,1.879,20,,0,0,2023-06-14T12:35:06.12,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-13 00:00:00,002,二氧化硫,26.384,80,,0,0,2023-06-14T12:35:06.12,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-13 00:00:00,003,氮氧化物,86.284,250,,0,0,2023-06-14T12:35:06.12,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-13 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-06-14T12:35:06.12,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-13 00:00:00,008,氯化氢,6.057,50,,0,0,2023-06-14T12:35:06.12,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-13 00:00:00,001,颗粒物,1.979,20,,0,0,2023-06-14T12:35:06.19,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-13 00:00:00,002,二氧化硫,25.557,80,,0,0,2023-06-14T12:35:06.19,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-13 00:00:00,003,氮氧化物,87.239,250,,0,0,2023-06-14T12:35:06.19,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-13 00:00:00,004,一氧化碳,3.536,80,,0,0,2023-06-14T12:35:06.19,2023-06-15T14:30:31.76,20230613
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-13 00:00:00,008,氯化氢,4.63,50,,0,0,2023-06-14T12:35:06.19,2023-06-15T14:30:31.76,20230613
