ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-07 00:00:00,001,颗粒物,1.858,20,,0,0,2023-06-08T12:35:05.653,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-07 00:00:00,002,二氧化硫,26.457,80,,0,0,2023-06-08T12:35:05.653,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-07 00:00:00,003,氮氧化物,88.772,250,,0,0,2023-06-08T12:35:05.653,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-07 00:00:00,004,一氧化碳,0.032,80,,0,0,2023-06-08T12:35:05.653,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-07 00:00:00,008,氯化氢,25.925,50,,0,0,2023-06-08T12:35:05.657,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.66,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.66,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.66,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.663,2023-06-09T14:30:45.753,20230607
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.663,2023-06-09T14:30:45.753,20230607
