ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-12 00:00:00,001,颗粒物,1.912,20,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-12 00:00:00,002,二氧化硫,26.57,80,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-12 00:00:00,003,氮氧化物,85.613,250,,0,0,2023-06-13T12:35:03.947,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-12 00:00:00,004,一氧化碳,0.075,80,,0,0,2023-06-13T12:35:03.95,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-12 00:00:00,008,氯化氢,5.27,50,,0,0,2023-06-13T12:35:03.95,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-12 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-13T12:35:04.007,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-12 00:00:00,002,二氧化硫,24.585,80,,0,0,2023-06-13T12:35:04.007,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-12 00:00:00,003,氮氧化物,87.043,250,,0,0,2023-06-13T12:35:04.007,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-12 00:00:00,004,一氧化碳,4.654,80,,0,0,2023-06-13T12:35:04.007,2023-06-14T14:30:54.783,20230612
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-12 00:00:00,008,氯化氢,3.292,50,,0,0,2023-06-13T12:35:04.007,2023-06-14T14:30:54.783,20230612
