ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-08 00:00:00,001,颗粒物,1.908,20,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-08 00:00:00,002,二氧化硫,28.916,80,,0,0,2023-06-09T12:35:09.517,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-08 00:00:00,003,氮氧化物,89.692,250,,0,0,2023-06-09T12:35:09.517,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-08 00:00:00,004,一氧化碳,0.093,80,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-06-08 00:00:00,008,氯化氢,10.891,50,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
