ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-10 00:00:00,001,颗粒物,3.24,20,,0,0,2023-06-11T12:35:16.5,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-10 00:00:00,002,二氧化硫,41.727,80,,0,0,2023-06-11T12:35:16.5,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-10 00:00:00,003,氮氧化物,231.965,250,,0,0,2023-06-11T12:35:16.5,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-10 00:00:00,004,一氧化碳,4.726,80,,0,0,2023-06-11T12:35:16.5,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-10 00:00:00,008,氯化氢,4.132,50,,0,0,2023-06-11T12:35:16.5,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-10 00:00:00,001,颗粒物,5.054,20,,0,0,2023-06-11T12:35:16.463,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-10 00:00:00,002,二氧化硫,27.976,80,,0,0,2023-06-11T12:35:16.463,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-10 00:00:00,003,氮氧化物,226.756,250,,0,0,2023-06-11T12:35:16.463,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-10 00:00:00,004,一氧化碳,12.9,80,,0,0,2023-06-11T12:35:16.463,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-10 00:00:00,008,氯化氢,7.15,50,,0,0,2023-06-11T12:35:16.463,2023-06-12T14:30:23.277,20230610
