ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-15 00:00:00,001,颗粒物,3.335,20,,0,0,2023-06-16T12:35:07.247,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-15 00:00:00,002,二氧化硫,54.519,80,,0,0,2023-06-16T12:35:07.243,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-15 00:00:00,003,氮氧化物,223.944,250,,0,0,2023-06-16T12:35:07.247,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-15 00:00:00,004,一氧化碳,4.773,80,,0,0,2023-06-16T12:35:07.247,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-15 00:00:00,008,氯化氢,23.448,50,,0,0,2023-06-16T12:35:07.247,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-15 00:00:00,001,颗粒物,4.988,20,,0,0,2023-06-16T12:35:07.193,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-15 00:00:00,002,二氧化硫,40.402,80,,0,0,2023-06-16T12:35:07.193,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-15 00:00:00,003,氮氧化物,231.783,250,,0,0,2023-06-16T12:35:07.193,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-15 00:00:00,004,一氧化碳,13.681,80,,0,0,2023-06-16T12:35:07.193,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-15 00:00:00,008,氯化氢,7.025,50,,0,0,2023-06-16T12:35:07.193,2023-06-17T14:30:24.193,20230615
