ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-06 00:00:00,001,颗粒物,3.307,20,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-06 00:00:00,002,二氧化硫,43.31,80,,0,0,2023-06-07T12:35:14.797,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-06 00:00:00,003,氮氧化物,239.728,250,,0,0,2023-06-07T12:35:14.797,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-06 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-06 00:00:00,008,氯化氢,8.909,50,,0,0,2023-06-07T12:35:14.797,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-06 00:00:00,001,颗粒物,4.669,20,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-06 00:00:00,002,二氧化硫,48.642,80,,0,0,2023-06-07T12:35:14.75,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-06 00:00:00,003,氮氧化物,231.942,250,,0,0,2023-06-07T12:35:14.75,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-06 00:00:00,004,一氧化碳,7.204,80,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-06 00:00:00,008,氯化氢,6.174,50,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
