ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-14 00:00:00,001,颗粒物,3.089,20,,0,0,2023-06-15T12:35:10.99,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-14 00:00:00,002,二氧化硫,38.993,80,,0,0,2023-06-15T12:35:10.99,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-14 00:00:00,003,氮氧化物,240.151,250,,0,0,2023-06-15T12:35:10.99,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-14 00:00:00,004,一氧化碳,4.914,80,,0,0,2023-06-15T12:35:10.99,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-14 00:00:00,008,氯化氢,10.966,50,,0,0,2023-06-15T12:35:10.99,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-14 00:00:00,001,颗粒物,4.488,20,,0,0,2023-06-15T12:35:10.96,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-14 00:00:00,002,二氧化硫,44.579,80,,0,0,2023-06-15T12:35:10.957,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-14 00:00:00,003,氮氧化物,232.986,250,,0,0,2023-06-15T12:35:10.957,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-14 00:00:00,004,一氧化碳,9.664,80,,0,0,2023-06-15T12:35:10.96,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-14 00:00:00,008,氯化氢,4.097,50,,0,0,2023-06-15T12:35:10.96,2023-06-16T14:43:29.123,20230614
