ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-02 00:00:00,001,颗粒物,3.444,20,,0,0,2023-06-03T12:35:07.99,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-02 00:00:00,002,二氧化硫,47.579,80,,0,0,2023-06-03T12:35:07.99,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-02 00:00:00,003,氮氧化物,216.335,250,,0,0,2023-06-03T12:35:07.99,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-02 00:00:00,004,一氧化碳,4.739,80,,0,0,2023-06-03T12:35:07.99,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-02 00:00:00,008,氯化氢,10.471,50,,0,0,2023-06-03T12:35:07.99,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-02 00:00:00,001,颗粒物,5.029,20,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-02 00:00:00,002,二氧化硫,49.373,80,,0,0,2023-06-03T12:35:07.953,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-02 00:00:00,003,氮氧化物,223.891,250,,0,0,2023-06-03T12:35:07.953,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-02 00:00:00,004,一氧化碳,18.57,80,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-02 00:00:00,008,氯化氢,9.037,50,,0,0,2023-06-03T12:35:07.953,2023-06-04T14:30:28.113,20230602
