ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-16 00:00:00,001,颗粒物,3.444,20,,0,0,2023-06-17T12:35:11.53,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-16 00:00:00,002,二氧化硫,57.425,80,,0,0,2023-06-17T12:35:11.53,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-16 00:00:00,003,氮氧化物,239.154,250,,0,0,2023-06-17T12:35:11.53,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-16 00:00:00,004,一氧化碳,4.512,80,,0,0,2023-06-17T12:35:11.53,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-06-16 00:00:00,008,氯化氢,14.368,50,,0,0,2023-06-17T12:35:11.53,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-16 00:00:00,001,颗粒物,4.959,20,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-16 00:00:00,002,二氧化硫,37.037,80,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-16 00:00:00,003,氮氧化物,235.434,250,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-16 00:00:00,004,一氧化碳,11.519,80,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-06-16 00:00:00,008,氯化氢,5.236,50,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
