ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-11 00:00:00,001,颗粒物,1.947,20,,0,0,2023-06-12T12:35:03.58,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-11 00:00:00,002,二氧化硫,31.475,80,,0,0,2023-06-12T12:35:03.58,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-11 00:00:00,003,氮氧化物,170.809,250,,0,0,2023-06-12T12:35:03.58,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-11 00:00:00,004,一氧化碳,4.944,80,,0,0,2023-06-12T12:35:03.58,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-11 00:00:00,008,氯化氢,15.711,50,,0,0,2023-06-12T12:35:03.58,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-11 00:00:00,001,颗粒物,2.116,20,,0,0,2023-06-12T12:35:03.57,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-11 00:00:00,002,二氧化硫,50.115,80,,0,0,2023-06-12T12:35:03.57,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-11 00:00:00,003,氮氧化物,156.756,250,,0,0,2023-06-12T12:35:03.57,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-11 00:00:00,004,一氧化碳,2.61,80,,0,0,2023-06-12T12:35:03.57,2023-06-13T14:31:21.91,20230611
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-11 00:00:00,008,氯化氢,7.176,50,,0,0,2023-06-12T12:35:03.57,2023-06-13T14:31:21.91,20230611
