ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2022-02-25 00:00:00,001,颗粒物,5.53,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2022-02-25 00:00:00,002,二氧化硫,13.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2022-02-25 00:00:00,003,氮氧化物,164.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2022-02-25 00:00:00,004,一氧化碳,1.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2022-02-25 00:00:00,008,氯化氢,8.29,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2022-02-25 00:00:00,001,颗粒物,5.43,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2022-02-25 00:00:00,002,二氧化硫,34.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2022-02-25 00:00:00,003,氮氧化物,195.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2022-02-25 00:00:00,004,一氧化碳,4.49,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2022-02-25 00:00:00,008,氯化氢,6.12,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
