ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-01 00:00:00,001,颗粒物,2.089,20,,0,0,2023-06-02T12:35:04.98,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-01 00:00:00,002,二氧化硫,41.532,80,,0,0,2023-06-02T12:35:04.977,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-01 00:00:00,003,氮氧化物,182.713,250,,0,0,2023-06-02T12:35:04.977,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-01 00:00:00,004,一氧化碳,8.733,80,,0,0,2023-06-02T12:35:04.977,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-01 00:00:00,008,氯化氢,16.679,50,,0,0,2023-06-02T12:35:04.977,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-01 00:00:00,001,颗粒物,1.921,20,,0,0,2023-06-02T12:35:05.013,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-01 00:00:00,002,二氧化硫,39.754,80,,0,0,2023-06-02T12:35:05.013,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-01 00:00:00,003,氮氧化物,119.926,250,,0,0,2023-06-02T12:35:05.013,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-01 00:00:00,004,一氧化碳,10.516,80,,0,0,2023-06-02T12:35:05.013,2023-06-03T14:30:32.54,20230601
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-01 00:00:00,008,氯化氢,3.759,50,,0,0,2023-06-02T12:35:05.013,2023-06-03T14:30:32.54,20230601
