ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-08 00:00:00,001,颗粒物,1.77,20,,0,0,2023-06-09T12:35:09.87,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-08 00:00:00,002,二氧化硫,36.227,80,,0,0,2023-06-09T12:35:09.87,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-08 00:00:00,003,氮氧化物,162.992,250,,0,0,2023-06-09T12:35:09.87,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-08 00:00:00,004,一氧化碳,5.707,80,,0,0,2023-06-09T12:35:09.87,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-08 00:00:00,008,氯化氢,19.03,50,,0,0,2023-06-09T12:35:09.87,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-08 00:00:00,001,颗粒物,2.311,20,,0,0,2023-06-09T12:35:09.927,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-08 00:00:00,002,二氧化硫,52.361,80,,0,0,2023-06-09T12:35:09.927,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-08 00:00:00,003,氮氧化物,151.14,250,,0,0,2023-06-09T12:35:09.927,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-08 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-06-09T12:35:09.927,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-08 00:00:00,008,氯化氢,5.201,50,,0,0,2023-06-09T12:35:09.927,2023-06-10T14:30:25.957,20230608
