ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-12 00:00:00,001,颗粒物,1.93,20,,0,0,2023-06-13T12:35:04.733,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-12 00:00:00,002,二氧化硫,33.394,80,,0,0,2023-06-13T12:35:04.73,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-12 00:00:00,003,氮氧化物,162.68,250,,0,0,2023-06-13T12:35:04.733,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-12 00:00:00,004,一氧化碳,9.444,80,,0,0,2023-06-13T12:35:04.733,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-12 00:00:00,008,氯化氢,17.511,50,,0,0,2023-06-13T12:35:04.733,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-12 00:00:00,001,颗粒物,2.518,20,,0,0,2023-06-13T12:35:04.61,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-12 00:00:00,002,二氧化硫,32.006,80,,0,0,2023-06-13T12:35:04.61,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-12 00:00:00,003,氮氧化物,166.127,250,,0,0,2023-06-13T12:35:04.61,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-12 00:00:00,004,一氧化碳,1.482,80,,0,0,2023-06-13T12:35:04.61,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-12 00:00:00,008,氯化氢,4.16,50,,0,0,2023-06-13T12:35:04.61,2023-06-14T14:30:54.783,20230612
