ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-03 00:00:00,001,颗粒物,2.354,20,,0,0,2023-06-04T12:35:04.223,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-03 00:00:00,002,二氧化硫,12.871,80,,0,0,2023-06-04T12:35:04.227,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-03 00:00:00,003,氮氧化物,149.641,250,,0,0,2023-06-04T12:35:04.227,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-03 00:00:00,004,一氧化碳,8.728,80,,0,0,2023-06-04T12:35:04.227,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-03 00:00:00,008,氯化氢,7.684,50,,0,0,2023-06-04T12:35:04.227,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-03 00:00:00,001,颗粒物,1.911,20,,0,0,2023-06-04T12:35:04.063,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-03 00:00:00,002,二氧化硫,59.763,80,,0,0,2023-06-04T12:35:04.067,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-03 00:00:00,003,氮氧化物,129.669,250,,0,0,2023-06-04T12:35:04.067,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-03 00:00:00,004,一氧化碳,7.639,80,,0,0,2023-06-04T12:35:04.067,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-03 00:00:00,008,氯化氢,1.689,50,,0,0,2023-06-04T12:35:04.067,2023-06-05T14:30:48.093,20230603
