ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-10 00:00:00,001,颗粒物,1.71,20,,0,0,2023-06-11T12:35:13.957,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-10 00:00:00,002,二氧化硫,38.678,80,,0,0,2023-06-11T12:35:13.957,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-10 00:00:00,003,氮氧化物,206.283,250,,0,0,2023-06-11T12:35:13.957,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-10 00:00:00,004,一氧化碳,4.223,80,,0,0,2023-06-11T12:35:13.957,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-10 00:00:00,008,氯化氢,23.207,50,,0,0,2023-06-11T12:35:13.957,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-10 00:00:00,001,颗粒物,2.018,20,,0,0,2023-06-11T12:35:13.837,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-10 00:00:00,002,二氧化硫,43.593,80,,0,0,2023-06-11T12:35:13.833,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-10 00:00:00,003,氮氧化物,170.931,250,,0,0,2023-06-11T12:35:13.833,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-10 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-06-11T12:35:13.837,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-10 00:00:00,008,氯化氢,9.549,50,,0,0,2023-06-11T12:35:13.837,2023-06-12T14:30:23.277,20230610
