ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-07 00:00:00,001,颗粒物,1.545,20,,0,0,2023-06-08T12:35:06.233,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-07 00:00:00,002,二氧化硫,42.95,80,,0,0,2023-06-08T12:35:06.233,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-07 00:00:00,003,氮氧化物,184.024,250,,0,0,2023-06-08T12:35:06.233,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-07 00:00:00,004,一氧化碳,5.395,80,,0,0,2023-06-08T12:35:06.233,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-06-07 00:00:00,008,氯化氢,22.709,50,,0,0,2023-06-08T12:35:06.233,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-07 00:00:00,001,颗粒物,2.143,20,,0,0,2023-06-08T12:35:06.227,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-07 00:00:00,002,二氧化硫,46.554,80,,0,0,2023-06-08T12:35:06.227,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-07 00:00:00,003,氮氧化物,161.53,250,,0,0,2023-06-08T12:35:06.227,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-07 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-06-08T12:35:06.227,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-06-07 00:00:00,008,氯化氢,5.727,50,,0,0,2023-06-08T12:35:06.227,2023-06-09T14:30:45.753,20230607
