ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-07 00:00:00,001,颗粒物,2.273,20,,0,0,2023-06-08T12:35:07.163,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-07 00:00:00,002,二氧化硫,38.744,80,,0,0,2023-06-08T12:35:07.163,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-07 00:00:00,003,氮氧化物,185.342,250,,0,0,2023-06-08T12:35:07.163,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-07 00:00:00,004,一氧化碳,1.885,80,,0,0,2023-06-08T12:35:07.163,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-07 00:00:00,008,氯化氢,8.055,50,,0,0,2023-06-08T12:35:07.163,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-07 00:00:00,001,颗粒物,2.288,20,,0,0,2023-06-08T12:35:07.06,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-07 00:00:00,002,二氧化硫,38.441,80,,0,0,2023-06-08T12:35:07.06,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-07 00:00:00,003,氮氧化物,184.616,250,,0,0,2023-06-08T12:35:07.06,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-07 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-06-08T12:35:07.06,2023-06-09T14:30:45.753,20230607
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-07 00:00:00,008,氯化氢,7.119,50,,0,0,2023-06-08T12:35:07.06,2023-06-09T14:30:45.753,20230607
